0.0602718219187261,0.0493091328049517,0.0102027848104679
0.18188458622271,0.229182201263601,0.352213145859706
0.303285311276789,0.367760368625253,0.215994513720847
0.294790514367583,0.160679734421411,0.133811155934776
0.0220944780846798,0.0501835538019662,0.000161599200015721
0.00216975647165262,0.0253414615477925,0.017899684823416
0.187485828573638,0.512428678005757,0.488930609231529
1.05916953941849,1.05707368881354,1.80892736778971
0.0752317298652165,0.00298621873887296,2.24302026913414
0.221550838403131,0.371919012334065,0.206703111640281
0.41004149508325,0.613151815157003,0.0417031288424132
0.209749283124744,0.303138996527865,0.286585257106352
1.20952124701255,1.20650961393954,0.419891036142554
0.708199887499462,0.911051640612029,0.815834062783026
0.303074519627898,0.132241151484758,0.00534685167247457
2.78190285455156,2.71576106563937,2.7344481711897
6.45169465407468,5.42437979025422,3.57985895643984
1.82141617507465,2.83197475139166,0.819922700907502
1.3010677109696,0.868079893162922,0.41489282308626
4.7978517280613,5.00412070126245,5.70773681095136
3.36306227502411,5.10073587107703,6.12776446672383
0.0373239591980708,0.0898328052887925,0.00109901159022228
1.23415378919672,0.877054961967005,1.50614121520712
0.67527079810509,0.837068381036974,0.827236018365751
0.186782201340154,0.400353483920002,1.11085316690296e-07
0.00467473173693835,0.00127286736328236,0.0833160911448476
2.23856469149574,1.65543359858641,0.524400896479499
0.573447910358693,0.836292902319217,1.80150923113376
3.14574600883076,2.09149457881793,2.91584586703973
0.997107930975142,0.449815169997329,0.45052299098452
1.90238279746785,2.86514794955166,0.922581152087942
4.08780914209869,2.1674971090614,0.0668491380347203
0.0725518295207733,0.00784795097051126,0.0107976249065819
1.5051483813342,1.77597221287279,3.09821379363191
0.549357066342338,0.366472761947989,0.0288315895020581
1.39068759494669,1.13824084765356,0.391634839750942
0.609894034896861,0.497643291222278,0.227195070702282
0.894519699823462,0.707275081144846,0.202662718230095
2.01323129555163,1.90194668113899,1.5894057205625
0.0402680345028982,0.121288523591752,0.256179019346843
2.14903947642534,2.63078851170944,0.975483792376748
0.0127271556168018,0.108964874572348,0.0245436185367733
2.15094316020044,3.00757706099982,2.40408065966074
0.530405871824205,0.190717827599277,0.296634984403259
6.98186065356419,5.63799404203848,3.41070001037109
4.19192269986598,4.92827246776945,1.5141296389321
7.3781631086748,6.05926654830666,9.94622339508563
4.47366919152654,4.37448160850312,2.53406900989875
0.915729330104015,1.16353753016989,0.76176765564076
0.39540021485458,0.298666231259973,1.57288759892542
0.0116620309009716,0.000614555575070953,0.00829667648675267
1.53059489795482,1.44388148749865,1.9876717431924
0.719424688387114,0.398112995315398,0.272450663540552
0.140616681683761,0.192229178661872,2.07994826454328
4.25538579627502,3.25831877757755,0.679420430362865
0.406598700818643,0.273269918535368,0.376816796591742
2.56255274050627,2.44885504147057,1.42317134189083
0.661828503025524,0.75220881719396,0.961499259563022
0.160869227085199,0.0650601548421905,0.55184616139868
1.51995761466277,1.05972953291314,0.218895328680181
0.579645557842159,0.273620535309172,1.49131648622675
2.87120937816896,2.86280195982856,2.21914074610148
0.039542331569162,0.0327121256676188,0.01555011161958
3.16621760786773,2.4072787535954,3.95374462051885
0.817562529785288,0.934296678512977,0.486033747778864
0.00238162105550748,0.00770290119460737,0.00616268352158672
0.05947526936515,0.0457484263411019,0.250747281736936
0.011092967156597,0.00134188214640818,0.194035557161534
0.417663121113953,0.596791219386041,0.0638928955695098
0.0978993090299369,0.00555823088099703,0.727467760513639
1.5626034328451,1.52507367977333,2.83516107935181
0.0691006432210174,0.54777841385244,0.446664545315417
0.415843829537239,0.260472484123877,0.0181233732120516
4.02358907431285,3.27139253944519,2.94431684176221
0.0800807716097214,0.162406359551968,0.266824714296736
0.904544333293596,1.0722464287012,0.943857075802876
1.22291110525005,0.665990173233203,0.481213286658116
0.3238441433056,0.590619344918663,0.179984771303918
0.00702200695802787,0.0253501132189755,0.872203637989861
11.1042938817881,11.9046885911836,9.53829780680755
0.959036491993563,0.997530017179007,2.81584132970223
0.599076472907319,0.369876722514208,0.269217580914175
0.885342086181799,1.50162377973412,3.65906900798675
0.0764137449866097,0.012947973039049,0.0237644103662198
0.0155062096087781,0.071887621267772,0.0082686433856053
2.10168620515882,2.37369619524492,5.22300857072188
0.124209524261961,0.126902625873637,0.164267826192747
0.983992837192821,0.679044892141361,0.0422096748373589
4.29545853398262,4.82327808480869,3.54322540817963
1.09220370627921,1.63516723363905,0.0107116748209504
1.12327805698673,1.70061342364164,1.20459027102648
4.34025661715605,4.52087936580958,5.20741411993784
0.419922059914155,0.184633306984653,0.637096546391459
0.139783381271169,0.0343170927116818,1.03474942282986
3.46313957348079,3.39130628339733,2.63803962505737
0.100141960390296,0.050576504407402,0.013116733960354
0.206263355413567,0.331982441389552,2.34502972707739
2.89328755064929,1.34115208902541,4.06257358352312
1.53020336675928,1.96455012486434,3.53128365073439
0.405911477534842,0.46117652079634,0.526660692815417
0.320805380421089,0.992610141482352,2.00405986095103
0.0592120124706795,0.0707085087550198,0.00349842214759854
0.183493341444419,0.165061384454249,0.0020395223021464
0.149582108919553,0.0855343823577619,0.142932663322453
0.12465013272195,0.220354794947171,0.379391072859162
4.54262334386491,3.97472799826354,2.00768604218866
0.0352791786782559,0.0107723263205283,0.362328838518433
0.00704842033162527,0.198949065536297,0.0142600330055699
0.595236882741139,0.930111616183411,0.175928452227443
3.18043035512359,4.85275280832516,7.1345917398545
0.629353577705739,0.511856844114115,0.0954780638294268
0.12812407435621,0.179579898554367,0.13265712865307
0.846874896100082,0.419634039775226,0.122171012261741
0.104117821457103,4.87626891484962e-05,0.00501724387897267
0.212127081260884,0.177343912040548,0.732780282659179
0.0766271574381556,0.161863789541135,0.323923868492422
0.580258840506845,0.559768964389068,0.184139254880886
2.95961683680964,2.57142477612562,3.12611455716698
0.0526215154042217,0.0604472224929873,0.231045754057351
1.54997511269341,1.04363732895606,0.872413753884161
1.28132063854063,0.884867222159663,0.143263035504502
0.000104093379229235,0.0221387541934339,0.0861209526926399
3.10388926644656,3.4711785257983,5.7611840771992
0.396986990495231,0.277332850077486,0.205002646212886
0.0147240908334815,0.0237983657056141,0.0636665934641658
3.10786569650245e-05,0.102479315279614,1.08153973371872
0.00080788510660133,0.0759309354820566,0.0786837103261789
3.85703896257934,3.3216946745798,7.97666105440222
0.581210850003595,0.537877415714372,1.81374722855761
1.85062389766695,1.71030106658728,1.4326755185836
0.175600834157991,0.179418644110103,1.45093183016635
1.30150172395055,1.38655528332749,0.812933175081006
0.829354461049617,1.0531174426199,2.76580476695336
2.23412323730912,3.87794944279017,2.62091840498154
0.0117766872983544,0.0592268533372685,0.0225568646427561
0.180697668975929,0.189566571938663,0.0538690326835494
4.34069989116545,5.16861508427376,3.79173771537254
0.0559523587037294,0.00420615927690837,0.000838226512610384
0.0453500539077712,0.167654703352063,0.0270086292623262
3.29232360660076,3.0848816430139,1.44372730807512
1.7166842261909,2.35297630706587,5.9127027395122
0.395159556794409,0.673161244293675,0.101614875937659
7.03454082312188,6.49385872485208,2.39454193192795
0.00662589006313775,0.0558134958808993,0.000431838958036809
0.0430970713457739,0.00825276561705525,0.284157538862249
0.170021517041244,0.0728573657432723,0.902502056066724
0.0199290918324207,0.0438296989721056,0.2528366505797
0.0816007790473681,0.18325284267628,1.37051110896995
1.0435077597273,1.2924261197079,0.734655779002271
1.32181551107953,1.65807302670808,1.49477886927749
0.0580127317995835,0.108352262931364,0.340430825416827
0.424679224942996,0.642387381446681,1.77717198350804
0.110298660371173,0.144561034317245,0.912869412550519
0.0109069419309719,0.00116763381372082,1.201264736535
0.25111440796818,0.099026399375423,0.234260664791815
1.27143413589109,1.71780431111787,4.49226454388119
2.07369010316233,1.60389211515128,0.775658986742371
0.00163800432392621,0.0248305275211327,1.10703193619608
0.578593548066522,0.48269208980469,1.13268265819671
3.74495989020986,4.46586887789554,4.43668640287973
3.71146278650273,2.09735573951249,4.18997458020593
0.771489749793917,0.870523862690271,3.24544822113892
0.00519509085865866,0.0346821945429868,0.253569457084085
0.492416394113777,0.139194814268624,0.0531600134764276
1.24634065342686,0.599778267775279,0.247602762901002
1.56659476052742,1.5732170176523,2.48374937750196
1.09676750351503,1.7602327123663,2.917172134966
0.838280029906323,0.763817360592233,2.32581037245851
0.0247438144295668,9.06144695435094e-07,0.324009818036349
6.08592991941848,6.03529843965733,7.8402049166735
3.18826377412777,4.21454295034637,4.09409339156662
2.01089746740105,1.4462684468101,0.358394459670834
1.61745799918401,2.08192361942313,2.15007101389977
0.281998724493801,0.156266307086254,0.00018523650299838
5.34191175625742,5.23331165974083,3.16038936572004
0.648595408750027,1.3665439456372,0.43261990474094
0.326088896520631,0.61274633858301,0.456492469618272
7.09405034383838,4.65402569350435,2.6234572611926
1.20097212484992,0.971013580123941,0.574296268827941
2.57430988583362,1.84768376623355,0.834796180493749
0.0532542033973302,0.0990288358537642,0.0580741624986186
2.76073774720484,2.99889841258649,1.33433309817286
0.000930687818940666,0.00412405712941176,0.681086392889468
0.0243673500743754,0.222784728542159,3.99636309956951e-06
0.193720313743775,0.262846287588853,0.573758324063916
0.101258768119594,0.324750396169069,1.57333867592221
0.631494251405555,0.668358953543942,0.923853698197413
3.95893460188347,6.20910170128893,6.36288386437687
0.705910065807825,0.400613657870681,0.058235848567641
3.13446610552562,2.8804363842512,6.46264062368697
0.00896902538719289,0.00609837040971642,0.0557687120602919
2.22036275551123,2.43656201283446,1.30278072738433
1.23761287828165,1.53103856426311,0.697528321251615
0.694710294873005,0.713440283471216,0.974870982772244
1.93997025129965,1.51778050191941,0.911179389168918
0.0190371980316388,0.0501390578063072,0.0425330979614094
0.125040487616415,0.0168008319580501,0.0465087509921331
2.10493064162089,1.55263126515105,1.18444153680807
2.32628405150517,3.03259437936176,1.45679810830365
0.0223673900472782,0.00735818007490341,0.00041119742753166
4.9014870843537,4.44700250759214,7.88525819691193
3.0252333599351,5.42975607760436,1.44235845399287
0.126210379537259,0.175362082280629,0.466399520164225
0.302552980637431,0.174776232938457,0.339588460709005
1.50230676841945,1.48695823721388,0.279279553967672
3.08636139678132,2.64698440310472,0.346078069998451
1.127004103295,1.27481787626208,0.852371169080049
0.524835977039956,0.0955013866038778,0.364320406749589
0.000349707669564744,0.0922084699348654,1.5238844560094
0.0115430863918958,9.54177670649722e-05,0.0089626228345785
1.14938774642767,1.07694608253879,0.987603402948133
2.49167963152143,2.0361366454558,0.0217413123450249
0.352048829891047,0.511059332309175,0.0027247070901213
0.300712065454917,0.587739931429725,0.611056730250903
10.2911539929282,9.73825317963338,9.57607625350567
1.97070187150034,1.40202497501849,0.794691652118633
0.20703107143696,0.171476920110469,0.932144422747131
0.251887088967017,0.331199870739435,0.432161624690362
0.601752547942748,0.450670695705969,0.581534341952854
0.0339327377629484,0.0689204922833915,0.0723107104038566
0.0488423137545293,0.000107560922281408,0.681604756190983
1.17655440863042,1.90043680156355,1.07196772406791
0.0922961447864647,0.126323742868835,0.683878174226435
2.38866790348021,1.92113086439998,0.477063325943467
2.50866750227207,2.49297671259042,2.1056638460541
0.00206352166283808,0.0184101399649868,0.277888198885709
0.0660241678274944,0.00466988203436643,0.0230470833973113
0.217428990807503,0.139806967352536,0.00751177902315928
0.260781747769751,0.182696779576377,0.00338173117583498
1.34591694915395,2.09926595476243,0.48700576074102
7.28474800382065,6.09303405018614,8.55639150494103
3.07330389262002,3.43449698622224,0.894348968193887
0.976990675438437,0.535961212937323,1.02349762340941
2.777076749634,3.33685737701992,4.38619578943474
0.647103511654553,0.749575154417216,1.31046271125097
0.329448134284814,0.191123309302615,1.02274806045932
0.61421815441097,0.582862294354303,0.795999312947113
1.08236808173331,1.27499667926629,1.38366605580271
0.654780693038303,0.272196874940616,0.66758090873485
1.48072943446164,0.448996433389965,0.4425956427623
0.498840042053524,0.416035812712564,0.181233023518319
0.0574318040845772,0.110298950532422,0.446837310276619
7.04433622155379,8.3112261071087,12.6691761235713
5.34820670428412,7.78407051932908,8.9369400526057
0.197949462168737,0.16663579449953,2.45859532108498
6.03778619546101,6.29449314374931,0.894343859128994
0.122901710633549,0.0836538896840277,0.0384480390232177
4.07052282775494,4.7774251793016,5.40838483338711
0.0126750957821627,0.236633121619888,0.0220649976226195
0.00441437505366881,0.00627880156491966,1.02060496449825
0.000891750948274269,0.000725679711062646,0.000119823410590319
5.5538935884834,5.15825865829649,3.31373776736803
2.78116846555991,2.33025881720454,1.34485432212535
0.160316355475872,0.103801726859464,0.0441390761260953
1.91463682296793,1.83624791961817,0.970711764462378
3.06689794284075,2.98030949557243,3.29961436960193
0.494320452157391,0.38639470829484,0.233381152455542
6.45544469681092,4.9172266822668,1.60582872681232
0.522875750810634,0.188003506457251,0.585128071349278
0.609836322759984,0.677466347099777,1.38868180645491
4.32080358987501,3.32813506308756,2.51228837170621
2.19852825804389,1.76941179785428,0.825173248297521
0.715783834605798,0.96697063213361,1.22060095217727
1.74597508614752,1.48630493729945,5.64542750178495
0.273419552664138,0.360866962956046,0.161850516846191
0.695133644598543,0.912781810678342,0.246739938933322
0.165729766579373,0.0698296121938333,0.0675091593903304
1.55041109745889,1.30688486668975,0.093113996896413
1.5201476503435,0.945110432639162,0.954561500462107
1.88239709703327,1.06310535043145,0.229400506756233
1.60061033210196,2.33620946603803,1.38288889435258
0.0533056957172189,0.105332556532291,0.092880378100816
0.383028638436123,0.350559847963586,0.0644862846449125
0.536885132288476,0.654349670008324,0.121602660525906
3.95830178901128,4.2619116180053,8.08962512260014
0.0510277334814002,0.0155004904113838,0.0905621808367674
0.00343592298581335,0.00828505650771055,0.501264722185297
3.30954624898936,2.98267957472286,0.823869078641324
0.197240149744086,0.163131154931303,1.46256777769288
1.34875692983301,0.545635454445849,0.120464098498074
1.41360430147412,2.18084626350115,3.59740959420871
0.430766006812634,0.0931060644397929,0.773067141335494
2.44141756764265,1.88353665949841,2.70112036404838
7.4636856380141,7.73018105824943,3.7779607851307
2.64988375406549,2.48924895966918,4.14049740414631
0.203040190455163,0.201255328265316,0.0073279134854015
2.15928304816475,1.72986604107138,1.84664932529234
1.98223809860535,1.24737017633968,0.496833714509707
0.221025553349738,0.335645688962724,0.104719894164319
2.93891082283542,3.73306450493529,0.969999232015874
0.0884421830176907,0.16571073509218,0.406627070212701
1.06396638043271,1.25086354962862,1.14296618400848
0.331659288651969,0.338303994809072,0.00312908965782049
0.075987620524239,0.0677747167739491,0.144645797679988
0.256787514714887,0.0187409913992955,0.640899905763044
1.49967153742648,1.51686769696595,3.02172629461917
0.0431824817611012,0.0611012227627747,0.15661211132421
0.00188818354169939,3.58168532728561e-05,0.0573043737380438
0.284745386146665,0.2979904349066,0.487117214043941
17.9763068099293,20.1401489321586,15.217780218444
2.3234351472809,2.90229753277217,2.66839332226309
0.438797043863182,0.290149451445507,0.437339649077771
7.73668633470347,5.40576280281692,4.62876818922142
0.118081730327928,0.429928841213185,3.21572744785934
0.0237676459098582,0.0728360588704205,0.0147669173867108
0.0163540713600122,0.0770154614278767,0.112450270853958
2.25770723583904,1.51788352697801,0.873085509447773
0.388648491567288,0.638200515156636,1.21173794779375
0.503224980932267,0.880631733816114,0.280605446029852
0.454530649735054,0.296712137108795,0.43848980218264
4.34443107549213,3.48988509961146,8.84178277490391
0.251682916463338,0.350651706574552,0.0935874952920068
0.0220033643385417,0.0840458864863094,0.328150518243604
3.25311601001958,3.4509089089043,0.54682909325736
1.19697134014257,0.93570291861568,0.0175993837287631
0.5217713937548,0.534932625014181,0.492196370563746
0.156506003850737,0.13651178472204,0.203396423146815
0.164908495825793,0.00343903525727056,0.667547992445072
0.106490618951157,0.065403184144607,0.134700378595175
1.11088901003572,1.33476021670296,1.05815614829863
0.0909696984493152,0.1489629699884,0.0661780132209479
1.52675915137154,1.28942981080059,1.41266584213839
0.0769333534213555,0.0830012947966311,0.299933114362144
0.540797483421284,0.586200776904574,0.340819804628721
1.32146411508016,0.858956234935445,2.35207822647159
0.337990645803652,0.157067436493205,0.713866714205553
0.546096239348506,1.00132667648912,0.608980547327385
0.804008663322709,0.720672676557703,0.912655863860274
0.00276910503384164,0.0727055936118038,0.0861848225422279
1.08560071603159,1.2242308551638,1.32273191585174
0.17249909193998,0.249530001378887,0.00508645198356639
0.370911768597105,0.299514680006779,0.189436521235076
7.96096599097155,7.68948243628122,2.20581955962756
0.00401004838643312,0.00113088744512066,0.0230209116789713
1.58844565969203,3.17307295192611,1.39164959582988
9.20003539903633,8.36618959584653,3.56129049176263
10.1458483551986,8.75401855030531,8.38606925416046
0.222311026681204,0.14424790734277,1.0479014015381
0.0731047599139567,0.109611446188398,0.560792306158809
3.97240590452087,3.56138176497455,1.81669882432492
1.09786255315676,1.27937388924809,0.514096893463501
2.54542343822928,3.68267353093604,6.4463831822636
2.17502643149742,3.92663894515365,2.0763124467313
0.193202621785495,0.138295745422135,1.53386830756742
0.0164998561610874,0.0712240910559255,1.30973532380376
0.475364602455933,0.2641286355754,0.0906174141905501
0.111893072567363,0.0147412941306833,0.0243223065885835
2.42643018529436,2.43785290885045,0.889984802079266
3.37372178706179,4.03919906274242,2.47763177795212
0.361898657730683,0.381764110004848,0.10860932163426
0.346966342461358,0.13510918753152,0.510074062822011
6.37413981119838,6.39982737465735,6.57793716813446
0.0421780251290326,0.0108877174734176,0.105697029187131
1.16643540379934,0.847436912779043,1.2009637462241
2.16210138515403,2.69351306274917,0.842764473083604
5.55891828047288,5.1614316495915,5.52379060530124
4.33651852331989,3.74015925431168,1.5921267626096
0.0375923592310459,0.00741782386750901,1.1483888107212e-05
1.49016031865236,1.6440154964628,1.01771611974166
0.00109288399845893,0.00582403392499303,0.192161370202443
8.52474946738104,7.29397602306267,7.01758269513334
0.541748157194749,0.315983355549683,0.349308119859254
0.331444677135579,0.0698138422377773,0.476369550201879
0.0545949328080751,0.0191712804545655,0.678266199924685
0.428818104750887,0.270011366562209,0.00830670508609497
0.0878842102565339,0.134391820878927,0.0317239711867762
0.0364917917612019,0.132876716345446,0.453767516545259
6.00288743670544,5.18816006180615,4.16336047489393
0.141529601051204,0.000497625183323017,0.0287739532747778
7.08860097349561,6.40061895812012,4.2642794823193
0.021053249834133,0.134422648875015,0.159497668953073
0.0612967921284309,0.157514435456368,0.043939586225712
0.0295861158791063,0.14370569862553,0.00744358159838506
2.79842097240252,2.85543629303636,4.09017627666724
0.0291094300717955,0.157536553568133,0.226686326655205
3.71606112803915,3.91047867334857,4.22606399569723
1.13772780593746,1.30044227489893,0.383229199564475
0.663451735604048,0.37636715172361,0.209043350124973
0.000395619043983435,0.000401303055715124,0.748731517991288
3.6024669785335,2.87713134712511,3.77869496656531
0.553715477930108,0.946324180207332,0.00921944926059106
0.297197769258491,0.44088841639255,0.927516225467122
5.19798648775696,4.11917333924302,1.75935603889197
0.660616763652509,0.324319155604987,0.181784366343163
0.402062217689431,0.178931810160293,0.286881001158917
0.00158223277655322,2.16545156644495e-05,0.0248137517026771
2.40190164038727,2.0192783782016,3.98672622026254
0.799539794717317,0.70709626330418,1.01665176745365
0.713265144698408,0.523611034063905,0.30927482361919
5.76076974505216,4.62677733034977,1.18939335121145
0.0535784601945053,0.00201155665062078,0.348387110933819
0.190485128484001,0.240046425385875,0.167806471630626
0.156647798991788,0.150852028127654,0.165757031634854
0.295151535024614,0.389658290780676,1.62212925887359
1.72428505609844,1.24843324519746,1.69217585710668
0.00181045402605529,0.0796245742217147,0.1956582494075
1.90601161680564,1.10129172150641,0.972842880658394
3.17447045581079,1.94332107206951,0.340594764101523
8.88165758160138,8.66595748717327,7.57471320275597
0.348186423832543,0.0655262984310216,1.77896746986911
3.25325804556198,3.21853078974849,3.08561960615892
0.0025441580033578,0.101720407799892,0.160835679386233
0.0700972204433852,0.0130525401875074,0.468854976342633
4.48737165157557,4.67980266497459,4.00281940778007
0.278242499218979,0.399243263814439,1.3463935671013
3.80085086808533,2.91922470198335,4.76610419448045
2.05075539839792,1.82577812061049,1.63463526602704
0.317381914048788,0.451841862172988,0.304254899076308
0.00598057117108574,0.0163329372662928,0.723478349650184
2.15055748276589,2.38973621445347,0.877639174323361
0.00476630682811011,0.15263067437675,0.077084542698167
2.0325762576862,1.5307799888831,1.71834461374753
1.98867961406535,2.53899324010513,1.72295677832522
0.00406165017362411,0.321439415244522,1.41414341067987
2.58864760449213,3.03771028221711,5.15092327406919
0.197035340345372,0.285008700005482,0.723897263794825
4.21543747621318,6.18327344623493,4.93593398181704
2.91833696850811,3.03154964434348,2.17588132817947
0.349565470225367,1.12457431244892,0.282741631272337
1.50576881461699,1.50360145400225,2.33299317457992
0.329550224051917,0.131178993093142,3.4063279278691e-05
0.0419291857025266,0.221392614862963,0.982929686543024
0.0201965484655099,0.00684055646214122,0.206801246835832
0.448631849157376,0.20386855582082,0.486402856035123
0.355526179042588,0.441289578924318,0.209583714664668
1.81307901361348,2.25301925912674,1.98607338133052
0.745729922142324,0.749185018717056,0.358837934864324
0.422879789178778,0.434823777106329,0.254854689923857
0.414271039003889,0.335873505088103,0.451751480824331
0.35845302480643,0.677264013627806,0.798305146088224
0.00322250963900073,0.00710262729088973,0.0228908867323247
9.18247494105773,12.8528103941211,5.62585336149614
0.0129034095905446,0.0500164166210156,0.0250609815442398
0.480698515563602,0.396760322096778,0.281697309999966
3.27248326493116,2.20072040200494,0.206326158442281
0.000702766447007224,0.0250350850969436,0.0151874238112674
2.04305168312056,1.66352540592395,0.29190613722389
4.85658759500572,6.11797010147822,6.88111196200209
0.240943737412451,0.0248822264462987,0.00490603512864459
2.17557265083954,1.98358659957259,2.00622382959232
0.614711283580195,1.04942426350087,0.0187905793593562
0.141381616889976,0.144381250402988,0.137670824427977
0.140623369759037,0.148567079624781,4.22921795416531e-06
0.0198931018161686,0.00522317863984297,0.685024335112342
0.742642919194661,1.7411999530108,0.452590007571426
0.0174831414796665,0.0241115790453158,0.00754623331255465
2.4243122751939,2.17450910151475,1.25868453714585
0.431701457126571,0.406407994233331,0.13402845466175
2.77891241774206,3.39874211389956,5.72506213421004
0.816559357788356,1.89629486300972,3.49972804690201
0.820306059422765,0.689550893533615,0.445095876557358
0.00337721664211314,3.86262815581206e-05,0.00534706492982928
0.036795672795939,0.033545006473307,0.00213188747087421
0.199432312341544,0.000539205089158243,0.210172827849968
1.33104155253007,1.04550078991006,0.0893072699907764
2.79524131635518,3.00373003050137,5.09578737784538
1.6655650060236,1.1012931717933,0.615221337696667
0.556944170983724,0.71217127737695,0.808843483154237
0.476125472301351,0.483177648981944,1.23462588383447
3.77638099847372,3.63351321855305,2.57139513770141
0.0919361011826076,0.0103950530707104,1.01446734794179
0.810657856450515,0.955779586549776,0.028985961609615
1.86780953491125,2.61165059796774,4.32926138247141
0.115788321581376,0.0260499612909224,0.517782783140174
0.347187090641486,0.698501607202275,0.728909624163122
3.1153637965523,1.78167077567692,0.026612753699144
0.725528985182567,0.867288916154623,0.0711280268017467
0.0668495996072402,0.173633440757972,0.716063675634671
0.393603441090628,0.132478910541657,0.199307313002566
2.47195435182775,2.24153317595033,1.16594538370518
0.325182795187697,0.27952046555472,0.615321587899221
1.18680234689816,1.93250213672767,1.45522152193328
0.141849343424951,0.0689132526436487,4.37023825016424e-05
0.00376142307240583,0.00163070017266171,0.000174856200763121
1.17912756885458,0.630684386004634,0.0426371833617854
0.0674838798512701,0.0384727755913677,0.136066373728431
0.842310238586452,0.858868007250102,3.41732311781342
0.646663150227453,0.68901342954788,0.684341866403372
1.49512406130285,1.55440253268934,0.295165466442074
3.92687833113153,3.38236605329255,7.37739458226645
0.24929058561863,0.117397510273676,0.325117645139816
2.22630445157407,2.37677222992323,2.89810381012956
0.308680013304272,0.376854107193595,2.84422006303561
0.102498811016398,0.134159833776655,0.0474693795532978
0.348990612435914,0.185725484361256,0.276002213368638
1.12522859599881,1.81012320814477,0.869342037796221
0.00134729664724658,0.00434957371450564,0.0971057207143611
2.94214942664107,2.94966900869136,3.73523169408291
0.00238670986738831,0.00243906285591609,0.0779470403990177
0.0982296090632218,0.000153629176720884,0.10350272432923
0.649523103183898,1.07262746186443,2.03867959080299
0.642828200812102,0.600097145493174,1.45340709925231
0.00954859639823622,0.000132346394655722,0.0204027813673272
0.00236126711514066,0.0172965890592128,0.21785677059779
0.567578720519137,0.329966569884289,0.739727023503104
0.48609282221943,0.557256591492795,1.9355132966457
0.00398213982199406,0.00879915293039822,0.0809230659638186
0.596607794604853,0.635029064445527,0.366020990421393
7.24372776518602,9.6043548114384,10.9083128994901
1.05765021737011,1.22403421917893,1.29659976083894
0.104011667663838,0.260151186904254,0.00647738873901187
0.314946076397958,0.209902252548599,0.0503125748071017
1.94923318968262,1.61222040858111,1.29048081252073
0.245219793212408,0.33835637740731,0.0540937898543777
3.98893444836251,3.80691112266233,2.6667595154326
0.788179636159374,1.39813561638449,0.0916050801980357
0.102536823415594,0.161192145910046,0.0354016609755295
0.47694700413408,0.731905147917485,1.54952261154417
2.49433754958737,2.18381611078658,3.36359498529143
0.331923141467574,0.488203269771375,0.12266738497634
0.0261092248571367,0.0131212244088405,0.220681175838907
0.201020003466032,0.00377918105966932,0.845779672276747
0.00180830724514629,0.0257094237456546,0.0235855153721652
0.0413583968358658,0.0983177867545194,0.050923867367871
1.39348956961012,1.18093666480168,1.42183384676446
2.9472956790864,2.25633301914379,1.95206727657777
0.0275750737735558,0.00543414712238622,0.268419796978542
8.80082732740566,10.285809171868,8.85643114884268
0.211632228144104,0.367578145571742,0.439794843732102
1.46455011456724,1.24158067612489,0.576767779961118
4.39341851684762,3.46088511878228,2.31639958581697
1.26029075306444,1.36548626346329,1.08258075264102
0.211553267526574,0.865497792953122,1.07551693547604
3.83605649499319,3.27039291112583,2.30038567593224
0.6084571327076,0.488990002227299,0.199647974365284
0.00895282918004561,0.0015249881607178,0.832872398379356
0.840024128922835,0.498365729235451,0.399625137451778
4.68311067079306,3.67913315507457,3.42666544532789
0.478336384714975,0.22084605185415,0.414568518323514
0.274585285366902,0.00127144388260276,0.0009230102631813
0.141057592482758,0.158182610259067,0.315706185020737
0.420502185982618,0.102015258161589,0.0137274213630022
0.510608629060807,0.536222943199391,0.216017003528021
0.345282099793109,0.400019626620842,0.236092566155627
0.0814986447165387,0.0907078092244497,0.207703218492823
0.362475001832977,0.254911593478773,0.0560005763469497
0.0654747321441218,0.248453743679345,0.116988419647323
0.509266250100392,0.916446016709346,2.61574104817781
7.6966540525569,6.59302735348823,7.40662154095641
0.369712730504245,0.143836183054969,0.747715791055616
0.0117394818518119,0.0921782952036286,0.687982571092124
2.64387604930023,3.74605192523442,2.49634481306301
0.176459215811623,0.565977678906256,0.0410677698698056
0.898495251233738,0.76528271284935,0.323238645272262
1.17053663004353,2.10709838943643,7.65527570391798
1.03378618950699,2.06416276206473,3.77913683334975
0.127055628714907,0.0829622211803802,0.464483435786262
1.66183004910575,2.03583335693616,6.30265625769507
2.15957797768708,1.90649919543323,2.73099043476006
0.163156221977205,0.120357529617136,0.0116718666568057
0.153436285086102,0.252871040104587,0.41424551968301
0.0231544608901145,0.219758581383343,0.200713647238035
0.0447035977529104,0.104138674768366,0.00578656636468001
2.59474687727578,1.90577393784151,1.81128653133159
0.177751349755981,0.051591799068372,0.147199589272977
1.09689634785229,1.3888337338882,0.11860097087314
5.06969520297964,5.48916874129365,4.26814111043615
0.246711243317601,0.384183569876718,1.2567837673762
0.478839135505327,0.1458422681579,0.922646462379636
0.271143204238949,0.269990721498749,0.10983134462312
2.52336680331418,2.43279889763585,0.608647640151483
0.0390499245986186,0.023779232651041,0.0317766463471496
4.04813923452651,3.4448774636076,4.15624381167567
1.40522290248164,1.62044776051184,4.8954731301553
1.53847592653208,1.96244578960819,2.60449529070267
0.146601751315207,0.00177106799048481,0.129767026413482
0.108250402944177,1.75210470582556e-05,0.0931898955448871
3.8318396086834,2.7895959890396,2.8780460061986
